12/19/2021 11:16:46.446 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
12/19/2021 11:18:01.047 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/findall.dll'
12/19/2021 11:18:01.050 | DEBUG    |                                PluginManager::Load | Loaded plugin: FindAll - Version: 1.01 - By: Thorny
12/19/2021 11:18:01.050 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/hardwaremouse.dll'
12/19/2021 11:18:01.051 | DEBUG    |                                PluginManager::Load | Loaded plugin: HardwareMouse - Version: 1.00 - By: Ashita Development Team
12/19/2021 11:18:01.051 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/lootwhore.dll'
12/19/2021 11:18:01.056 | DEBUG    |                                PluginManager::Load | Loaded plugin: Lootwhore - Version: 1.12 - By: Thorny
12/19/2021 11:18:01.056 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/minimap.dll'
12/19/2021 11:18:01.068 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: C:\Ashita-v4beta\\config\\minimap\minimap.ini
12/19/2021 11:18:01.068 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: C:\Ashita-v4beta\\config\\minimap\themes\circle\theme.ini
12/19/2021 11:18:01.078 | DEBUG    |                                PluginManager::Load | Loaded plugin: Minimap - Version: 1.02 - By: atom0s
12/19/2021 11:18:01.078 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/shorthand.dll'
12/19/2021 11:18:01.087 | DEBUG    |                                PluginManager::Load | Loaded plugin: Shorthand - Version: 1.07 - By: Thorny
12/19/2021 11:18:01.087 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.087 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/stylist.dll'
12/19/2021 11:18:01.093 | DEBUG    |                                PluginManager::Load | Loaded plugin: Stylist - Version: 1.13 - By: Thorny
12/19/2021 11:18:01.093 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.093 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/uberwarp.dll'
12/19/2021 11:18:01.297 | DEBUG    |                                PluginManager::Load | Loaded plugin: Uberwarp - Version: 2.04 - By: Thorny
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.507 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.508 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.508 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.508 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:01.508 | ERROR    |                    ChatManager::ParseAutoTranslate | Invalid 'this' pointer; cannot auto-translate code tags!
12/19/2021 11:18:23.271 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Igotudis]
12/19/2021 11:20:35.213 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/ashitacast.dll'
12/19/2021 11:20:35.225 | DEBUG    |                                PluginManager::Load | Loaded plugin: Ashitacast - Version: 1.00 - By: Thorny
12/19/2021 11:22:21.806 | ERROR    |                                         Ashitacast | Command not recognized. [equipset]
12/19/2021 11:49:06.165 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Ashitacast
12/19/2021 14:41:49.958 | INFO     |                                            Bellhop | Entered shop.  [Runito-Monito]
12/19/2021 14:41:53.173 | ERROR    |                                            Bellhop | No matching items found.  Term: TYPE:trash
12/19/2021 14:47:10.362 | INFO     |                                            Bellhop | Left shop.  [Runito-Monito]
12/19/2021 14:47:11.026 | INFO     |                                            Bellhop | Entered shop.  [Runito-Monito]
12/19/2021 14:47:36.535 | INFO     |                                            Bellhop | Left shop.  [Runito-Monito]
12/19/2021 15:01:02.908 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'C:\Ashita-v4beta\/plugins/stylelock.dll'
12/19/2021 15:01:02.908 | ERROR    |                                PluginManager::Load | Failed to load plugin 'stylelock'; LoadLibraryA failed. (Error: 126) (The specified module could not be found.).
12/19/2021 15:04:20.005 | DEBUG    |                                Keyboard::~Keyboard | .dtor
12/19/2021 15:04:20.005 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
12/19/2021 15:04:20.005 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
12/19/2021 15:04:20.005 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
12/19/2021 15:04:20.005 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
12/19/2021 15:04:20.005 | DEBUG    |                                      Mouse::~Mouse | .dtor
12/19/2021 15:04:20.005 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
12/19/2021 15:04:20.168 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
12/19/2021 15:04:20.168 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
12/19/2021 15:04:20.168 | DEBUG    |                               ChatManager::Release | <Begin>
12/19/2021 15:04:20.168 | DEBUG    |                           CommandTaskPool::Release | <Begin>
12/19/2021 15:04:20.168 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.168 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
12/19/2021 15:04:20.168 | DEBUG    |                           CommandTaskPool::Release | <Begin>
12/19/2021 15:04:20.168 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.168 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.168 | DEBUG    |                             PluginManager::Release | <Begin>
12/19/2021 15:04:20.168 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
12/19/2021 15:04:20.373 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
12/19/2021 15:04:20.373 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
12/19/2021 15:04:20.373 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
12/19/2021 15:04:20.373 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
12/19/2021 15:04:20.374 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
12/19/2021 15:04:20.374 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
12/19/2021 15:04:20.376 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
12/19/2021 15:04:20.377 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
12/19/2021 15:04:20.377 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
12/19/2021 15:04:20.409 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
12/19/2021 15:04:20.409 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.409 | DEBUG    |                             MemoryManager::Release | <Begin>
12/19/2021 15:04:20.409 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.409 | DEBUG    |                             PacketManager::Release | <Begin>
12/19/2021 15:04:20.409 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.409 | DEBUG    |                          PrimitiveManager::Release | <Begin>
12/19/2021 15:04:20.409 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.409 | DEBUG    |                               FontManager::Release | <Begin>
12/19/2021 15:04:20.409 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.409 | DEBUG    |                                GuiManager::Release | <Begin>
12/19/2021 15:04:20.414 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.414 | DEBUG    |                              InputManager::Release | <Begin>
12/19/2021 15:04:20.414 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.414 | DEBUG    |                            PointerManager::Release | <Begin>
12/19/2021 15:04:20.414 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.414 | DEBUG    |                           ResourceManager::Release | <Begin>
12/19/2021 15:04:20.655 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:20.655 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
12/19/2021 15:04:20.655 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
12/19/2021 15:04:21.687 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 456 x 184][Size: 656 x 519]
12/19/2021 15:04:23.977 | DEBUG    |                                    UninstallAshita | Uninstalling Ashita from the current process. (3012)
12/19/2021 15:04:23.977 | DEBUG    |                                AshitaCore::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                          PolPluginManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                        PolPluginManager::UnloadAll | Unloading all POL plugins.
12/19/2021 15:04:23.977 | DEBUG    |                          PolPluginManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                PolPluginManager::~PolPluginManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                             PluginManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
12/19/2021 15:04:23.977 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                      PluginManager::~PluginManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                              InputManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                        InputManager::~InputManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                             MemoryManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                      MemoryManager::~MemoryManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                            PointerManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                    PointerManager::~PointerManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                             OffsetManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                             OffsetManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                      OffsetManager::~OffsetManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                             PacketManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                      PacketManager::~PacketManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                          PrimitiveManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                PrimitiveManager::~PrimitiveManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                          PrimitiveManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                               FontManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                          FontManager::~FontManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                               FontManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                           ResourceManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.977 | DEBUG    |                  ResourceManager::~ResourceManager | .dtor
12/19/2021 15:04:23.977 | DEBUG    |                           ResourceManager::Release | <Begin>
12/19/2021 15:04:23.977 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.978 | DEBUG    |                                GuiManager::Release | <Begin>
12/19/2021 15:04:23.978 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.978 | DEBUG    |                            GuiManager::~GuiManager | .dtor
12/19/2021 15:04:23.978 | DEBUG    |                                Properties::Release | <Begin>
12/19/2021 15:04:23.978 | DEBUG    |                                Properties::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.978 | DEBUG    |                            Properties::~Properties | .dtor
12/19/2021 15:04:23.978 | DEBUG    |                               ChatManager::Release | <Begin>
12/19/2021 15:04:23.978 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.978 | DEBUG    |                          ChatManager::~ChatManager | .dtor
12/19/2021 15:04:23.979 | DEBUG    |                                AshitaCore::Release | <End> [Status: Ok!]
12/19/2021 15:04:23.979 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <Begin>
12/19/2021 15:04:23.979 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <End> [Status: Ok!]
12/19/2021 15:04:23.979 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <Begin>
12/19/2021 15:04:23.979 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <End> [Status: Ok!]
12/19/2021 15:04:23.979 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <Begin>
12/19/2021 15:04:23.979 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <End> [Status: Ok!]
12/19/2021 15:04:23.979 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <Begin>
12/19/2021 15:04:23.979 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <End>
12/19/2021 15:04:23.979 | DEBUG    |                                    UninstallAshita | Finished!
12/19/2021 15:04:24.009 | DEBUG    |                                    UninstallAshita | Uninstalling Ashita from the current process. (3012)
12/19/2021 15:04:24.009 | DEBUG    |                                AshitaCore::Release | <Begin>
12/19/2021 15:04:24.009 | DEBUG    |                                AshitaCore::Release | <End> [Status: Ok!]
12/19/2021 15:04:24.009 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <Begin>
12/19/2021 15:04:24.009 | DEBUG    |                  Ashita::Hooks::DirectX::Uninstall | <End> [Status: Ok!]
12/19/2021 15:04:24.009 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <Begin>
12/19/2021 15:04:24.009 | DEBUG    |                    Ashita::Hooks::Mutex::Uninstall | <End> [Status: Ok!]
12/19/2021 15:04:24.009 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <Begin>
12/19/2021 15:04:24.009 | DEBUG    |                 Ashita::Hooks::Registry::Uninstall | <End> [Status: Ok!]
12/19/2021 15:04:24.009 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <Begin>
12/19/2021 15:04:24.009 | DEBUG    |                   Ashita::Hooks::Window::Uninstall | <End>
12/19/2021 15:04:24.009 | DEBUG    |                                    UninstallAshita | Finished!
