03/03/2023 10:35:44.964 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
03/03/2023 10:37:33.492 | DEBUG    |                             PointerManager::Update | Pointer: (05D5C23D) [Ok!] player.pettp
03/03/2023 10:37:33.492 | DEBUG    |                             PointerManager::Update | Pointer: (05EDFBE4) [Ok!] recast.abilities
03/03/2023 10:37:33.492 | DEBUG    |                             PointerManager::Update | Pointer: (05EE6702) [Ok!] recast.spells
03/03/2023 10:37:33.492 | DEBUG    |                             PointerManager::Update | Pointer: (05D39947) [Ok!] target.settarget
03/03/2023 10:37:33.492 | DEBUG    |                             PointerManager::Update | Pointer: (05D47F43) [Ok!] target.target
03/03/2023 10:37:33.492 | DEBUG    |                             PointerManager::Update | Pointer scan completed in: 42.482700ms
03/03/2023 10:37:33.492 | DEBUG    |                             PointerManager::Update | <End> [Status: Ok!]
03/03/2023 10:37:33.492 | DEBUG    |                            FontManager::Initialize | <Begin>
03/03/2023 10:37:33.494 | DEBUG    |                            FontManager::Initialize | <End> [Status: Ok!]
03/03/2023 10:37:33.494 | DEBUG    |                       PrimitiveManager::Initialize | <Begin>
03/03/2023 10:37:33.497 | DEBUG    |                       PrimitiveManager::Initialize | <End> [Status: Ok!]
03/03/2023 10:37:33.497 | DEBUG    |                             GuiManager::Initialize | <Begin>
03/03/2023 10:37:33.758 | DEBUG    |                             GuiManager::Initialize | <End> [Status: Ok!]
03/03/2023 10:37:33.758 | DEBUG    |                              MemoryManager::Update | <Begin>
03/03/2023 10:37:33.764 | DEBUG    |                              MemoryManager::Update | <End> [Status: Ok!]
03/03/2023 10:37:33.768 | DEBUG    |                                ChatManager::Update | <Begin>
03/03/2023 10:37:33.768 | DEBUG    |                                ChatManager::Update | Hooking game function: AddChatMessage
03/03/2023 10:37:33.768 | DEBUG    |                                ChatManager::Update | Hooking game function: ParseAutoTranslate
03/03/2023 10:37:33.768 | DEBUG    |                                ChatManager::Update | Hooking game function: ParseInputText
03/03/2023 10:37:33.768 | DEBUG    |                                ChatManager::Update | Detour transaction result: 0 [Success]
03/03/2023 10:37:33.768 | DEBUG    |                   CommandTaskPool::CommandTaskPool | .ctor
03/03/2023 10:37:33.772 | DEBUG    |                        CommandTaskPool::Initialize | <Begin>
03/03/2023 10:37:33.772 | DEBUG    |                     CommandTaskPool::CreateThreads | Creating task pool; thread count: 24
03/03/2023 10:37:33.772 | DEBUG    |                        CommandTaskPool::Initialize | <End> [Status: Ok!]
03/03/2023 10:37:33.772 | DEBUG    |                                ChatManager::Update | <End> [Status: Ok!]
03/03/2023 10:37:33.772 | DEBUG    |                              PacketManager::Update | <Begin>
03/03/2023 10:37:33.772 | DEBUG    |                              PacketManager::Update | Hooking game function: DecryptBuffer
03/03/2023 10:37:33.772 | DEBUG    |                              PacketManager::Update | Hooking game function: EncryptBuffer
03/03/2023 10:37:33.772 | DEBUG    |                              PacketManager::Update | <End> [Status: Ok!]
03/03/2023 10:37:33.772 | DEBUG    |                              PluginManager::Update | <Begin>
03/03/2023 10:37:33.772 | DEBUG    |                              PluginManager::Update | <End> [Status: Ok!]
03/03/2023 10:37:33.772 | DEBUG    |                             AshitaCore::GameLoaded | GameLoaded event finished.
03/03/2023 10:37:33.968 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
03/03/2023 10:37:33.973 | DEBUG    |               newIDirectInput8A::newIDirectInput8A | .ctor
03/03/2023 10:37:33.973 | DEBUG    |                    newIDirectInput8A::CreateDevice | Creating input device: {6F1D2B61,D5A0,11CF,BF,C7,44,45,53,54,00,00}
03/03/2023 10:37:33.973 | DEBUG    |   newIDirectInputDevice8A::newIDirectInputDevice8A | .ctor
03/03/2023 10:37:33.973 | DEBUG    |                                 Keyboard::Keyboard | .ctor
03/03/2023 10:37:33.991 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
03/03/2023 10:37:34.279 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/addons.dll'
03/03/2023 10:37:35.317 | DEBUG    |                                PluginManager::Load | Loaded plugin: Addons - Version: 2.10 - By: Ashita Development Team
03/03/2023 10:37:35.557 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/screenshot.dll'
03/03/2023 10:37:35.979 | DEBUG    |                                PluginManager::Load | Loaded plugin: Screenshot - Version: 1.00 - By: Ashita Development Team
03/03/2023 10:37:35.979 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/bellhop.dll'
03/03/2023 10:37:36.926 | DEBUG    |                                PluginManager::Load | Loaded plugin: Bellhop - Version: 1.19 - By: Thorny
03/03/2023 10:37:36.926 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/crossbar.dll'
03/03/2023 10:37:37.405 | DEBUG    |                                PluginManager::Load | Loaded plugin: Crossbar - Version: 1.25 - By: Thorny
03/03/2023 10:37:37.405 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/findall.dll'
03/03/2023 10:37:37.983 | DEBUG    |                                PluginManager::Load | Loaded plugin: FindAll - Version: 1.12 - By: Thorny
03/03/2023 10:37:37.983 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/hardwaremouse.dll'
03/03/2023 10:37:38.237 | DEBUG    |                                PluginManager::Load | Loaded plugin: HardwareMouse - Version: 1.00 - By: Ashita Development Team
03/03/2023 10:37:38.238 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/lootwhore.dll'
03/03/2023 10:37:38.743 | DEBUG    |                                PluginManager::Load | Loaded plugin: Lootwhore - Version: 1.18 - By: Thorny
03/03/2023 10:37:38.743 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/minimap.dll'
03/03/2023 10:37:39.060 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: G:\Ashita-v4beta\\config\\minimap\minimap.ini
03/03/2023 10:37:39.079 | DEBUG    |                         ConfigurationManager::Load | Loading configuration file: G:\Ashita-v4beta\\config\\minimap\themes\circle\theme.ini
03/03/2023 10:37:39.153 | DEBUG    |                                PluginManager::Load | Loaded plugin: Minimap - Version: 1.04 - By: atom0s
03/03/2023 10:37:39.153 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/shorthand.dll'
03/03/2023 10:37:39.714 | DEBUG    |                                PluginManager::Load | Loaded plugin: Shorthand - Version: 1.10 - By: Thorny
03/03/2023 10:37:39.714 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/stylist.dll'
03/03/2023 10:37:40.344 | DEBUG    |                                PluginManager::Load | Loaded plugin: Stylist - Version: 1.15 - By: Thorny
03/03/2023 10:37:40.344 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/uberwarp.dll'
03/03/2023 10:37:43.559 | DEBUG    |                                PluginManager::Load | Loaded plugin: Uberwarp - Version: 2.07 - By: Thorny
03/03/2023 10:37:43.559 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/packer.dll'
03/03/2023 10:37:44.279 | DEBUG    |                                PluginManager::Load | Loaded plugin: Packer - Version: 1.14 - By: Thorny
03/03/2023 10:37:44.279 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/packetflow.dll'
03/03/2023 10:37:44.726 | DEBUG    |                                PluginManager::Load | Loaded plugin: PacketFlow - Version: 1.00 - By: Thorny (Concept by Byrth)
03/03/2023 10:37:44.726 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/vnm.dll'
03/03/2023 10:37:44.968 | ERROR    |                                PluginManager::Load | Failed to load plugin 'vnm'; plugin is compiled with a different interface version than expected. (Plugin: 4.14)(Expected: 4.15)
03/03/2023 10:37:44.968 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/weatherreporter.dll'
03/03/2023 10:37:45.458 | DEBUG    |                                PluginManager::Load | Loaded plugin: WeatherReporter - Version: 1.00 - By: zach2good
03/03/2023 10:37:55.558 | DEBUG    |                                PointerManager::Get | Failed to locate pointer for given name: statustimers:realutcstamp
03/03/2023 10:37:55.563 | DEBUG    |                                PointerManager::Add | Pointer: (05D9AE12) [Ok!] statustimers:realutcstamp
03/03/2023 10:38:32.451 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Wigmasterflex]
03/03/2023 10:38:40.601 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,0,1677857920
03/03/2023 10:39:05.070 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/thirdparty.dll'
03/03/2023 10:39:05.325 | DEBUG    |                                PluginManager::Load | Loaded plugin: Thirdparty - Version: 1.00 - By: Ashita Development Team
03/03/2023 10:39:43.698 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,1,1677857983
03/03/2023 10:51:09.536 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,0,1677858669
03/03/2023 11:03:00.466 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,10,1677859380
03/03/2023 11:05:38.761 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,0,1677859538
03/03/2023 11:16:26.439 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,1,1677860186
03/03/2023 12:01:36.497 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,2,1677862896
03/03/2023 12:14:24.618 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,1,1677863664
03/03/2023 12:35:52.698 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,0,1677864952
03/03/2023 12:42:31.664 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,2,1677865351
03/03/2023 12:48:00.446 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,0,1677865680
03/03/2023 12:53:46.882 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,10,1677866026
03/03/2023 13:03:10.832 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 269,1,1677866590
03/03/2023 13:07:03.809 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Thirdparty
03/03/2023 13:07:08.352 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 257,0,1677866828
03/03/2023 13:10:52.613 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 257,1,1677867052
03/03/2023 13:11:33.848 | INFO     |                                    WeatherReporter | http://35.209.198.215/weather :: 257,1,1677867093
03/03/2023 13:11:55.504 | DEBUG    |                                Keyboard::~Keyboard | .dtor
03/03/2023 13:11:55.504 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
03/03/2023 13:11:55.504 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
03/03/2023 13:11:55.504 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
03/03/2023 13:11:55.504 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
03/03/2023 13:11:55.504 | DEBUG    |                                      Mouse::~Mouse | .dtor
03/03/2023 13:11:55.504 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
03/03/2023 13:11:55.854 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
03/03/2023 13:11:55.854 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
03/03/2023 13:11:55.854 | DEBUG    |                               ChatManager::Release | <Begin>
03/03/2023 13:11:55.854 | DEBUG    |                           CommandTaskPool::Release | <Begin>
03/03/2023 13:11:55.856 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
03/03/2023 13:11:55.856 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
03/03/2023 13:11:55.856 | DEBUG    |                           CommandTaskPool::Release | <Begin>
03/03/2023 13:11:55.856 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
03/03/2023 13:11:55.856 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:55.856 | DEBUG    |                             PluginManager::Release | <Begin>
03/03/2023 13:11:55.856 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
03/03/2023 13:11:55.861 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
03/03/2023 13:11:58.073 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
03/03/2023 13:11:58.073 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
03/03/2023 13:11:58.078 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
03/03/2023 13:11:58.109 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Crossbar
03/03/2023 13:11:58.129 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
03/03/2023 13:11:58.129 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
03/03/2023 13:11:58.141 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
03/03/2023 13:11:58.170 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
03/03/2023 13:11:58.176 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
03/03/2023 13:11:58.195 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
03/03/2023 13:11:58.208 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Packer
03/03/2023 13:11:58.208 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: PacketFlow
03/03/2023 13:11:58.308 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: WeatherReporter
03/03/2023 13:11:58.308 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.308 | DEBUG    |                             MemoryManager::Release | <Begin>
03/03/2023 13:11:58.308 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.308 | DEBUG    |                             PacketManager::Release | <Begin>
03/03/2023 13:11:58.308 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.308 | DEBUG    |                          PrimitiveManager::Release | <Begin>
03/03/2023 13:11:58.308 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.308 | DEBUG    |                               FontManager::Release | <Begin>
03/03/2023 13:11:58.308 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.308 | DEBUG    |                                GuiManager::Release | <Begin>
03/03/2023 13:11:58.351 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.351 | DEBUG    |                              InputManager::Release | <Begin>
03/03/2023 13:11:58.351 | DEBUG    |                            Controller::~Controller | .dtor
03/03/2023 13:11:58.351 | DEBUG    |                        InputManager::SetController | Setting new controller instance..
03/03/2023 13:11:58.351 | DEBUG    |                            Controller::~Controller | <End> [Status: Ok!]
03/03/2023 13:11:58.351 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
03/03/2023 13:11:58.351 | DEBUG    |                                    XInput::~XInput | .dtor
03/03/2023 13:11:58.351 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.351 | DEBUG    |                            PointerManager::Release | <Begin>
03/03/2023 13:11:58.351 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.351 | DEBUG    |                           ResourceManager::Release | <Begin>
03/03/2023 13:11:58.513 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
03/03/2023 13:11:58.513 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
03/03/2023 13:11:58.513 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
03/03/2023 13:11:59.529 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 0 x 0][Size: 662 x 524]
03/03/2023 13:11:59.714 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
